[1485838800] LOG ROTATION: DAILY
[1485838800] LOG VERSION: 2.0
[1485912697] wproc:   host=INASOL-CTP01; service=(null);
[1485912697] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485912697] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485912697] Warning: Check of host 'INASOL-CTP01' timed out after 30.00 seconds
[1485912697] wproc: Core Worker 12129: job 536063 (pid=13595): Dormant child reaped
[1485912722] wproc: Core Worker 12128: job 536076 (pid=13670) timed out. Killing it
[1485912722] wproc: CHECK job 536076 from worker Core Worker 12128 timed out after 30.01s
[1485912722] wproc:   host=INASOL-CTP02; service=(null);
[1485912722] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485912722] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485912722] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485912722] wproc: Core Worker 12128: job 536076 (pid=13670): Dormant child reaped
[1485912783] wproc: Core Worker 12127: job 536121 (pid=13920) timed out. Killing it
[1485912783] wproc: CHECK job 536121 from worker Core Worker 12127 timed out after 30.00s
[1485912783] wproc:   host=INASOL-CTP02; service=(null);
[1485912783] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485912783] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485912783] Warning: Check of host 'INASOL-CTP02' timed out after 30.00 seconds
[1485912783] wproc: Core Worker 12127: job 536121 (pid=13920): Dormant child reaped
[1485912841] wproc: Core Worker 12128: job 536166 (pid=14157) timed out. Killing it
[1485912841] wproc: CHECK job 536166 from worker Core Worker 12128 timed out after 30.00s
[1485912841] wproc:   host=INASOL-CTP02; service=(null);
[1485912841] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485912841] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485912841] Warning: Check of host 'INASOL-CTP02' timed out after 30.00 seconds
[1485912841] wproc: Core Worker 12128: job 536166 (pid=14157): Dormant child reaped
[1485912842] wproc: Core Worker 12129: job 536166 (pid=14159) timed out. Killing it
[1485912843] wproc: CHECK job 536166 from worker Core Worker 12129 timed out after 31.00s
[1485912843] wproc:   host=INASOL-RONALD; service=(null);
[1485912843] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485912843] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485912843] Warning: Check of host 'INASOL-RONALD' timed out after 31.00 seconds
[1485912843] wproc: Core Worker 12129: job 536166 (pid=14159): Dormant child reaped
[1485912952] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671659.54%) too high
[1485912986] wproc: Core Worker 12126: job 536287 (pid=14783) timed out. Killing it
[1485912986] wproc: CHECK job 536287 from worker Core Worker 12126 timed out after 30.01s
[1485912986] wproc:   host=FTTH-VOICE; service=(null);
[1485912986] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485912986] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485912986] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485912986] HOST NOTIFICATION: manuel.bozzoli;FTTH-VOICE;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1485912986] wproc: Core Worker 12126: job 536287 (pid=14783): Dormant child reaped
[1485912986] wproc: NOTIFY job 536300 from worker Core Worker 12127 is a non-check helper but exited with return code 127
[1485912986] wproc:   host=FTTH-VOICE; service=(none); contact=manuel.bozzoli
[1485912986] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485912986] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485912986] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485912997] wproc: Core Worker 12128: job 536287 (pid=14790) timed out. Killing it
[1485912998] wproc: CHECK job 536287 from worker Core Worker 12128 timed out after 31.00s
[1485912998] wproc:   host=INASOL-CTP01; service=(null);
[1485912998] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485912998] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485912998] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1485912998] wproc: Core Worker 12128: job 536287 (pid=14790): Dormant child reaped
[1485913011] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 27.82Mb (1.39%), Average OUT: 625.29Mb (31.26%)Total RX: 353619.22Gbits, Total TX: 213858.45Gbits
[1485913132] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-SABANA01;AMERICAN DATA [HOTEL - G1/4];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 4 status: 2)
[1485913133] wproc: NOTIFY job 536420 from worker Core Worker 12127 is a non-check helper but exited with return code 127
[1485913133] wproc:   host=FTTH-SABANA01; service=AMERICAN DATA [HOTEL - G1/4]; contact=manuel.bozzoli
[1485913133] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485913133] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485913177] wproc: Core Worker 12129: job 536423 (pid=15527) timed out. Killing it
[1485913177] wproc: CHECK job 536423 from worker Core Worker 12129 timed out after 30.00s
[1485913177] wproc:   host=INASOL-CTP01; service=(null);
[1485913177] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485913177] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485913177] Warning: Check of host 'INASOL-CTP01' timed out after 30.00 seconds
[1485913177] wproc: Core Worker 12129: job 536423 (pid=15527): Dormant child reaped
[1485913253] SERVICE NOTIFICATION: ronald.pacheco;INASOL-OFICINA;INASOL - OFICINA;UNKNOWN;notify-service-by-email;UNKNOWN: Improper interface status, status received: noSuchInstance
[1485913253] wproc: NOTIFY job 536511 from worker Core Worker 12126 is a non-check helper but exited with return code 127
[1485913253] wproc:   host=INASOL-OFICINA; service=INASOL - OFICINA; contact=ronald.pacheco
[1485913253] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485913253] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485913373] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256194.66%) too high
[1485913432] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 30.88Mb (1.54%), Average OUT: 50.87Mb (2.54%)Total RX: 353599.09Gbits, Total TX: 213879.77Gbits
[1485913478] wproc: Core Worker 12127: job 536647 (pid=16726) timed out. Killing it
[1485913478] wproc: CHECK job 536647 from worker Core Worker 12127 timed out after 30.00s
[1485913478] wproc:   host=INASOL-CTP01; service=(null);
[1485913478] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485913478] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485913478] Warning: Check of host 'INASOL-CTP01' timed out after 30.00 seconds
[1485913478] wproc: Core Worker 12127: job 536647 (pid=16726): Dormant child reaped
[1485913516] SERVICE NOTIFICATION: nagiosadmin;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 13.51, 12.73, 11.51
[1485913516] SERVICE NOTIFICATION: jeans.espinoza;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 13.51, 12.73, 11.51
[1485913516] SERVICE NOTIFICATION: moises.bonilla;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 13.51, 12.73, 11.51
[1485913516] wproc: NOTIFY job 536703 from worker Core Worker 12129 is a non-check helper but exited with return code 127
[1485913516] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=moises.bonilla
[1485913516] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485913516] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485913516] wproc: NOTIFY job 536703 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1485913516] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=jeans.espinoza
[1485913516] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485913516] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485913516] wproc: NOTIFY job 536703 from worker Core Worker 12126 is a non-check helper but exited with return code 127
[1485913516] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=nagiosadmin
[1485913516] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485913516] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485913562] HOST NOTIFICATION: ronald.pacheco;INASOL-RONALD;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1485913562] wproc: NOTIFY job 536738 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1485913562] wproc:   host=INASOL-RONALD; service=(none); contact=ronald.pacheco
[1485913562] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485913562] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485913562] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485913597] wproc: Core Worker 12126: job 536739 (pid=17221) timed out. Killing it
[1485913597] wproc: CHECK job 536739 from worker Core Worker 12126 timed out after 30.01s
[1485913597] wproc:   host=INASOL-CTP01; service=(null);
[1485913597] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485913597] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485913597] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485913597] wproc: Core Worker 12126: job 536739 (pid=17221): Dormant child reaped
[1485913673] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (119011252063.07%) too high
[1485913733] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 34.17Mb (1.71%), Average OUT: 50.20Mb (2.51%)Total RX: 353641.92Gbits, Total TX: 213860.51Gbits
[1485913741] wproc: Core Worker 12127: job 536841 (pid=17780) timed out. Killing it
[1485913742] wproc: CHECK job 536841 from worker Core Worker 12127 timed out after 31.00s
[1485913742] wproc:   host=INASOL-CTP02; service=(null);
[1485913742] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485913742] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485913742] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1485913742] wproc: Core Worker 12127: job 536841 (pid=17780): Dormant child reaped
[1485913778] Auto-save of retention data completed successfully.
[1485913803] wproc: Core Worker 12127: job 536886 (pid=18021) timed out. Killing it
[1485913804] wproc: CHECK job 536886 from worker Core Worker 12127 timed out after 31.00s
[1485913804] wproc:   host=INASOL-CTP02; service=(null);
[1485913804] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485913804] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485913804] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1485913804] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP02;DOWN;notify-host-by-email;(Host check timed out after 31.00 seconds)
[1485913804] wproc: NOTIFY job 536918 from worker Core Worker 12126 is a non-check helper but exited with return code 127
[1485913804] wproc:   host=INASOL-CTP02; service=(none); contact=ronald.pacheco
[1485913804] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485913804] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485913804] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485913804] wproc: Core Worker 12127: job 536886 (pid=18021): Dormant child reaped
[1485914307] wproc: Core Worker 12127: job 537276 (pid=20087) timed out. Killing it
[1485914307] wproc: CHECK job 537276 from worker Core Worker 12127 timed out after 30.01s
[1485914307] wproc:   host=FTTH-VOICE; service=(null);
[1485914307] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485914307] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485914307] wproc: Core Worker 12127: job 537276 (pid=20087): Dormant child reaped
[1485914343] wproc: Core Worker 12126: job 537291 (pid=20180) timed out. Killing it
[1485914344] wproc: CHECK job 537291 from worker Core Worker 12126 timed out after 31.01s
[1485914344] wproc:   host=INASOL-CTP02; service=(null);
[1485914344] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485914344] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485914344] Warning: Check of host 'INASOL-CTP02' timed out after 31.01 seconds
[1485914344] wproc: Core Worker 12126: job 537291 (pid=20180): Dormant child reaped
[1485914427] wproc: Core Worker 12127: job 537366 (pid=20568) timed out. Killing it
[1485914428] wproc: CHECK job 537366 from worker Core Worker 12127 timed out after 31.01s
[1485914428] wproc:   host=FTTH-VOICE; service=(null);
[1485914428] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485914428] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485914428] Warning: Check of host 'FTTH-VOICE' timed out after 31.01 seconds
[1485914428] wproc: Core Worker 12127: job 537366 (pid=20568): Dormant child reaped
[1485914509] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (129450835576.51%) too high
[1485914573] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 29.97Mb (1.50%), Average OUT: 35.21Mb (1.76%)Total RX: 353634.06Gbits, Total TX: 213931.83Gbits
[1485914606] wproc: Core Worker 12129: job 537501 (pid=21309) timed out. Killing it
[1485914607] wproc: CHECK job 537501 from worker Core Worker 12129 timed out after 31.00s
[1485914607] wproc:   host=FTTH-VOICE; service=(null);
[1485914607] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485914607] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485914607] Warning: Check of host 'FTTH-VOICE' timed out after 31.00 seconds
[1485914607] wproc: Core Worker 12129: job 537501 (pid=21309): Dormant child reaped
[1485914702] wproc: Core Worker 12129: job 537560 (pid=21641) timed out. Killing it
[1485914703] wproc: CHECK job 537560 from worker Core Worker 12129 timed out after 31.01s
[1485914703] wproc:   host=INASOL-CTP02; service=(null);
[1485914703] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485914703] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485914703] Warning: Check of host 'INASOL-CTP02' timed out after 31.01 seconds
[1485914703] wproc: Core Worker 12129: job 537560 (pid=21641): Dormant child reaped
[1485914797] wproc: Core Worker 12129: job 537637 (pid=22046) timed out. Killing it
[1485914797] wproc: CHECK job 537637 from worker Core Worker 12129 timed out after 30.00s
[1485914797] wproc:   host=INASOL-CTP01; service=(null);
[1485914797] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485914797] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485914797] Warning: Check of host 'INASOL-CTP01' timed out after 30.00 seconds
[1485914797] wproc: Core Worker 12129: job 537637 (pid=22046): Dormant child reaped
[1485914858] wproc: Core Worker 12127: job 537681 (pid=22279) timed out. Killing it
[1485914859] wproc: CHECK job 537681 from worker Core Worker 12127 timed out after 31.01s
[1485914859] wproc:   host=INASOL-CTP01; service=(null);
[1485914859] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485914859] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485914859] Warning: Check of host 'INASOL-CTP01' timed out after 31.01 seconds
[1485914859] wproc: Core Worker 12127: job 537681 (pid=22279): Dormant child reaped
[1485915242] wproc: Core Worker 12127: job 537964 (pid=23811) timed out. Killing it
[1485915242] wproc: Core Worker 12127: job 18620464 with pid 23811 reaped at timeout. timeouts=87; started=537996
[1485915243] wproc: Core Worker 12126: job 537965 (pid=23813) timed out. Killing it
[1485915243] wproc: Core Worker 12126: job 31184560 with pid 23813 reaped at timeout. timeouts=97; started=537996
[1485915338] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP01;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1485915338] wproc: NOTIFY job 538055 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1485915338] wproc:   host=INASOL-CTP01; service=(none); contact=ronald.pacheco
[1485915338] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485915338] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485915338] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485915352] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671658.87%) too high
[1485915411] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 34.84Mb (1.74%), Average OUT: 36.71Mb (1.84%)Total RX: 353692.43Gbits, Total TX: 213927.44Gbits
[1485915518] wproc: Core Worker 12127: job 538176 (pid=24938) timed out. Killing it
[1485915518] wproc: CHECK job 538176 from worker Core Worker 12127 timed out after 30.00s
[1485915518] wproc:   host=INASOL-CTP01; service=(null);
[1485915518] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485915518] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485915518] Warning: Check of host 'INASOL-CTP01' timed out after 30.00 seconds
[1485915518] wproc: Core Worker 12127: job 538176 (pid=24938): Dormant child reaped
[1485915652] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252062.31%) too high
[1485915713] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 25.71Mb (1.29%), Average OUT: 37.51Mb (1.88%)Total RX: 353668.30Gbits, Total TX: 213938.40Gbits
[1485915843] wproc: Core Worker 12127: job 538414 (pid=26221) timed out. Killing it
[1485915843] wproc: Core Worker 12127: job 18628976 with pid 26221 reaped at timeout. timeouts=88; started=538445
[1485916253] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (117122184569.62%) too high
[1485916310] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 25.91Mb (1.30%), Average OUT: 41.96Mb (2.10%)Total RX: 353720.55Gbits, Total TX: 213960.70Gbits
[1485916417] wproc: Core Worker 12128: job 538850 (pid=28536) timed out. Killing it
[1485916417] wproc: CHECK job 538850 from worker Core Worker 12128 timed out after 30.01s
[1485916417] wproc:   host=INASOL-CTP01; service=(null);
[1485916417] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485916417] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485916417] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485916417] wproc: Core Worker 12128: job 538850 (pid=28536): Dormant child reaped
[1485916578] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1485916586] HOST NOTIFICATION: manuel.bozzoli;FTTH-VOICE;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1485916586] wproc: NOTIFY job 538997 from worker Core Worker 12127 is a non-check helper but exited with return code 127
[1485916586] wproc:   host=FTTH-VOICE; service=(none); contact=manuel.bozzoli
[1485916586] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485916586] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485916636] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];OK;SOFT;2;OK - Average IN: 0b (0.00%), Average OUT: 469.28b (0.00%)Total RX: 54.34Kbits, Total TX: 1.29Gbits
[1485916658] wproc: Core Worker 12128: job 539030 (pid=29501) timed out. Killing it
[1485916658] wproc: Core Worker 12128: job 35075936 with pid 29501 reaped at timeout. timeouts=94; started=539044
[1485916733] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293798.09%) too high
[1485916733] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-SABANA01;AMERICAN DATA [HOTEL - G1/4];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 4 status: 2)
[1485916733] wproc: NOTIFY job 539118 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1485916733] wproc:   host=FTTH-SABANA01; service=AMERICAN DATA [HOTEL - G1/4]; contact=manuel.bozzoli
[1485916733] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485916733] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485916792] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 50.45Mb (2.52%), Average OUT: 37.46Mb (1.87%)Total RX: 353703.13Gbits, Total TX: 214014.67Gbits
[1485916853] SERVICE NOTIFICATION: ronald.pacheco;INASOL-OFICINA;INASOL - OFICINA;UNKNOWN;notify-service-by-email;UNKNOWN: Improper interface status, status received: noSuchInstance
[1485916853] wproc: NOTIFY job 539208 from worker Core Worker 12129 is a non-check helper but exited with return code 127
[1485916853] wproc:   host=INASOL-OFICINA; service=INASOL - OFICINA; contact=ronald.pacheco
[1485916853] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485916853] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485916853] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485917067] wproc: Core Worker 12127: job 539343 (pid=31212) timed out. Killing it
[1485917067] wproc: CHECK job 539343 from worker Core Worker 12127 timed out after 30.00s
[1485917067] wproc:   host=FTTH-VOICE; service=(null);
[1485917067] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485917067] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485917067] Warning: Check of host 'FTTH-VOICE' timed out after 30.00 seconds
[1485917067] wproc: Core Worker 12127: job 539343 (pid=31212): Dormant child reaped
[1485917093] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256195.07%) too high
[1485917153] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 26.37Mb (1.32%), Average OUT: 44.28Mb (2.21%)Total RX: 353749.82Gbits, Total TX: 213995.92Gbits
[1485917162] HOST NOTIFICATION: ronald.pacheco;INASOL-RONALD;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1485917162] wproc: NOTIFY job 539434 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1485917162] wproc:   host=INASOL-RONALD; service=(none); contact=ronald.pacheco
[1485917162] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485917162] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485917162] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485917176] SERVICE NOTIFICATION: nagiosadmin;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 12.58, 14.18, 14.01
[1485917176] SERVICE NOTIFICATION: jeans.espinoza;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 12.58, 14.18, 14.01
[1485917176] SERVICE NOTIFICATION: moises.bonilla;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 12.58, 14.18, 14.01
[1485917176] wproc: NOTIFY job 539445 from worker Core Worker 12129 is a non-check helper but exited with return code 127
[1485917176] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=nagiosadmin
[1485917176] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485917176] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485917176] wproc: NOTIFY job 539445 from worker Core Worker 12127 is a non-check helper but exited with return code 127
[1485917176] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=jeans.espinoza
[1485917176] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485917176] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485917176] wproc: NOTIFY job 539446 from worker Core Worker 12126 is a non-check helper but exited with return code 127
[1485917176] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=moises.bonilla
[1485917176] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485917176] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485917176] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485917343] wproc: Core Worker 12127: job 539539 (pid=32288) timed out. Killing it
