[1485320400] LOG ROTATION: DAILY
[1485320400] LOG VERSION: 2.0
[1485373598] wproc: Core Worker 12127: job 132009 (pid=31903) timed out. Killing it
[1485373598] wproc: CHECK job 132009 from worker Core Worker 12127 timed out after 30.01s
[1485373598] wproc:   host=INASOL-CTP01; service=(null);
[1485373598] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485373598] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485373598] wproc: Core Worker 12127: job 132009 (pid=31903): Dormant child reaped
[1485373598] wproc: Core Worker 12128: job 132010 (pid=31905) timed out. Killing it
[1485373598] wproc: CHECK job 132010 from worker Core Worker 12128 timed out after 30.01s
[1485373598] wproc:   host=FTTH-VOICE; service=(null);
[1485373598] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485373598] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485373598] wproc: Core Worker 12128: job 132010 (pid=31905): Dormant child reaped
[1485373615] wproc: Core Worker 12126: job 132021 (pid=31972) timed out. Killing it
[1485373615] wproc: CHECK job 132021 from worker Core Worker 12126 timed out after 30.01s
[1485373615] wproc:   host=INASOL-CTP02; service=(null);
[1485373615] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485373615] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485373615] wproc: Core Worker 12128: job 132021 (pid=31974) timed out. Killing it
[1485373615] wproc: CHECK job 132021 from worker Core Worker 12128 timed out after 30.01s
[1485373615] wproc:   host=INASOL-RONALD; service=(null);
[1485373615] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485373615] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485373615] wproc: Core Worker 12128: job 132021 (pid=31974): Dormant child reaped
[1485373615] wproc: Core Worker 12126: job 132021 (pid=31972): Dormant child reaped
[1485373615] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 61.73Mb (3.09%), Average OUT: 633.97Mb (31.70%)Total RX: 301820.73Gbits, Total TX: 192397.16Gbits
[1485373658] wproc: Core Worker 12129: job 132057 (pid=32160) timed out. Killing it
[1485373658] wproc: CHECK job 132057 from worker Core Worker 12129 timed out after 30.02s
[1485373658] wproc:   host=FTTH-VOICE; service=(null);
[1485373658] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485373658] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1485373658] wproc: Core Worker 12129: job 132057 (pid=32160): Dormant child reaped
[1485373660] wproc: Core Worker 12128: job 132058 (pid=32166) timed out. Killing it
[1485373660] wproc: CHECK job 132058 from worker Core Worker 12128 timed out after 30.01s
[1485373660] wproc:   host=INASOL-CTP01; service=(null);
[1485373660] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485373660] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485373660] wproc: Core Worker 12128: job 132058 (pid=32166): Dormant child reaped
[1485373675] wproc: Core Worker 12126: job 132065 (pid=32207) timed out. Killing it
[1485373675] wproc: CHECK job 132065 from worker Core Worker 12126 timed out after 30.02s
[1485373675] wproc:   host=INASOL-RONALD; service=(null);
[1485373675] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485373675] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1485373675] wproc: Core Worker 12126: job 132065 (pid=32207): Dormant child reaped
[1485373675] wproc: Core Worker 12128: job 132065 (pid=32209) timed out. Killing it
[1485373675] wproc: CHECK job 132065 from worker Core Worker 12128 timed out after 30.01s
[1485373675] wproc:   host=INASOL-CTP02; service=(null);
[1485373675] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485373675] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485373675] wproc: Core Worker 12128: job 132065 (pid=32209): Dormant child reaped
[1485373718] wproc: Core Worker 12126: job 132101 (pid=32401) timed out. Killing it
[1485373718] wproc: CHECK job 132101 from worker Core Worker 12126 timed out after 30.03s
[1485373718] wproc:   host=FTTH-VOICE; service=(null);
[1485373718] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485373718] Warning: Check of host 'FTTH-VOICE' timed out after 30.03 seconds
[1485373718] wproc: Core Worker 12126: job 132101 (pid=32401): Dormant child reaped
[1485373720] wproc: Core Worker 12129: job 132103 (pid=32412) timed out. Killing it
[1485373720] wproc: CHECK job 132103 from worker Core Worker 12129 timed out after 30.01s
[1485373720] wproc:   host=INASOL-CTP01; service=(null);
[1485373720] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485373720] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485373720] wproc: Core Worker 12129: job 132103 (pid=32412): Dormant child reaped
[1485373735] wproc: Core Worker 12126: job 132110 (pid=32452) timed out. Killing it
[1485373735] wproc: CHECK job 132110 from worker Core Worker 12126 timed out after 30.01s
[1485373735] wproc:   host=INASOL-RONALD; service=(null);
[1485373735] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485373735] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485373735] wproc: Core Worker 12128: job 132110 (pid=32454) timed out. Killing it
[1485373735] wproc: CHECK job 132110 from worker Core Worker 12128 timed out after 30.01s
[1485373735] wproc:   host=INASOL-CTP02; service=(null);
[1485373735] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485373735] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485373735] wproc: Core Worker 12128: job 132110 (pid=32454): Dormant child reaped
[1485373735] wproc: Core Worker 12126: job 132110 (pid=32452): Dormant child reaped
[1485373778] Auto-save of retention data completed successfully.
[1485373778] wproc: Core Worker 12128: job 132146 (pid=32647) timed out. Killing it
[1485373778] wproc: CHECK job 132146 from worker Core Worker 12128 timed out after 30.01s
[1485373778] wproc:   host=FTTH-VOICE; service=(null);
[1485373778] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485373778] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485373778] wproc: Core Worker 12128: job 132146 (pid=32647): Dormant child reaped
[1485373779] wproc: Core Worker 12129: job 132148 (pid=32657) timed out. Killing it
[1485373779] wproc: CHECK job 132148 from worker Core Worker 12129 timed out after 30.01s
[1485373779] wproc:   host=INASOL-CTP01; service=(null);
[1485373779] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485373779] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485373779] wproc: Core Worker 12129: job 132148 (pid=32657): Dormant child reaped
[1485373795] wproc: Core Worker 12128: job 132155 (pid=32696) timed out. Killing it
[1485373795] wproc: CHECK job 132155 from worker Core Worker 12128 timed out after 30.01s
[1485373795] wproc:   host=INASOL-CTP02; service=(null);
[1485373795] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485373795] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485373795] wproc: Core Worker 12128: job 132155 (pid=32696): Dormant child reaped
[1485373838] wproc: Core Worker 12129: job 132192 (pid=429) timed out. Killing it
[1485373838] wproc: CHECK job 132192 from worker Core Worker 12129 timed out after 30.01s
[1485373838] wproc:   host=FTTH-VOICE; service=(null);
[1485373838] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485373838] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485373838] wproc: Core Worker 12129: job 132192 (pid=429): Dormant child reaped
[1485373840] wproc: Core Worker 12127: job 132193 (pid=437) timed out. Killing it
[1485373840] wproc: CHECK job 132193 from worker Core Worker 12127 timed out after 30.01s
[1485373840] wproc:   host=INASOL-CTP01; service=(null);
[1485373840] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485373840] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485373840] wproc: Core Worker 12127: job 132193 (pid=437): Dormant child reaped
[1485373855] wproc: Core Worker 12127: job 132199 (pid=473) timed out. Killing it
[1485373855] wproc: Core Worker 12127: job 18594704 with pid 473 reaped at timeout. timeouts=11; started=132224
[1485373898] wproc: Core Worker 12126: job 132237 (pid=677) timed out. Killing it
[1485373898] wproc: CHECK job 132237 from worker Core Worker 12126 timed out after 30.03s
[1485373898] wproc:   host=FTTH-VOICE; service=(null);
[1485373898] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485373898] Warning: Check of host 'FTTH-VOICE' timed out after 30.03 seconds
[1485373898] wproc: Core Worker 12126: job 132237 (pid=677): Dormant child reaped
[1485373899] wproc: Core Worker 12127: job 132238 (pid=687) timed out. Killing it
[1485373899] wproc: CHECK job 132238 from worker Core Worker 12127 timed out after 30.01s
[1485373899] wproc:   host=INASOL-CTP01; service=(null);
[1485373899] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485373899] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485373899] wproc: Core Worker 12127: job 132238 (pid=687): Dormant child reaped
[1485373915] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP02;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1485373915] wproc: NOTIFY job 132269 from worker Core Worker 12129 is a non-check helper but exited with return code 127
[1485373915] wproc:   host=INASOL-CTP02; service=(none); contact=ronald.pacheco
[1485373915] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485373915] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485373915] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485373915] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.75%) too high
[1485373959] wproc: Core Worker 12126: job 132284 (pid=934) timed out. Killing it
[1485373959] wproc: CHECK job 132284 from worker Core Worker 12126 timed out after 30.01s
[1485373959] wproc:   host=FTTH-VOICE; service=(null);
[1485373959] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485373959] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485373959] wproc: Core Worker 12126: job 132284 (pid=934): Dormant child reaped
[1485373960] wproc: Core Worker 12128: job 132284 (pid=936) timed out. Killing it
[1485373960] wproc: CHECK job 132284 from worker Core Worker 12128 timed out after 30.01s
[1485373960] wproc:   host=INASOL-CTP01; service=(null);
[1485373960] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485373960] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485373960] wproc: Core Worker 12128: job 132284 (pid=936): Dormant child reaped
[1485373975] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 69.39Mb (3.47%), Average OUT: 81.74Mb (4.09%)Total RX: 301879.05Gbits, Total TX: 192385.84Gbits
[1485374018] wproc: Core Worker 12129: job 132321 (pid=1138) timed out. Killing it
[1485374018] wproc: CHECK job 132321 from worker Core Worker 12129 timed out after 30.02s
[1485374018] wproc:   host=FTTH-VOICE; service=(null);
[1485374018] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374018] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1485374018] wproc: Core Worker 12129: job 132321 (pid=1138): Dormant child reaped
[1485374019] wproc: Core Worker 12129: job 132329 (pid=1178) timed out. Killing it
[1485374019] wproc: CHECK job 132329 from worker Core Worker 12129 timed out after 30.01s
[1485374019] wproc:   host=INASOL-CTP01; service=(null);
[1485374019] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374019] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485374019] wproc: Core Worker 12129: job 132329 (pid=1178): Dormant child reaped
[1485374078] wproc: Core Worker 12127: job 132364 (pid=1371) timed out. Killing it
[1485374078] wproc: CHECK job 132364 from worker Core Worker 12127 timed out after 30.01s
[1485374078] wproc:   host=FTTH-VOICE; service=(null);
[1485374078] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374078] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485374078] wproc: Core Worker 12127: job 132364 (pid=1371): Dormant child reaped
[1485374080] wproc: Core Worker 12129: job 132374 (pid=1415) timed out. Killing it
[1485374080] wproc: CHECK job 132374 from worker Core Worker 12129 timed out after 30.01s
[1485374080] wproc:   host=INASOL-CTP01; service=(null);
[1485374080] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374080] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485374080] wproc: Core Worker 12129: job 132374 (pid=1415): Dormant child reaped
[1485374093] wproc: Core Worker 12127: job 132378 (pid=1441) timed out. Killing it
[1485374093] wproc: CHECK job 132378 from worker Core Worker 12127 timed out after 30.01s
[1485374093] wproc:   host=INASOL-RONALD; service=(null);
[1485374093] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374093] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485374093] wproc: Core Worker 12127: job 132378 (pid=1441): Dormant child reaped
[1485374095] SERVICE NOTIFICATION: ronald.pacheco;INASOL-OFICINA;INASOL - OFICINA;UNKNOWN;notify-service-by-email;UNKNOWN: Improper interface status, status received: noSuchInstance
[1485374095] wproc: NOTIFY job 132403 from worker Core Worker 12126 is a non-check helper but exited with return code 127
[1485374095] wproc:   host=INASOL-OFICINA; service=INASOL - OFICINA; contact=ronald.pacheco
[1485374095] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485374095] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485374095] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485374096] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256196.64%) too high
[1485374138] wproc: Core Worker 12128: job 132411 (pid=1617) timed out. Killing it
[1485374138] wproc: CHECK job 132411 from worker Core Worker 12128 timed out after 30.01s
[1485374138] wproc:   host=FTTH-VOICE; service=(null);
[1485374138] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374138] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485374138] wproc: Core Worker 12128: job 132411 (pid=1617): Dormant child reaped
[1485374139] wproc: Core Worker 12127: job 132419 (pid=1653) timed out. Killing it
[1485374139] wproc: CHECK job 132419 from worker Core Worker 12127 timed out after 30.01s
[1485374139] wproc:   host=INASOL-CTP01; service=(null);
[1485374139] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374139] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485374139] wproc: Core Worker 12127: job 132419 (pid=1653): Dormant child reaped
[1485374155] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 655.03Mb (32.75%), Average OUT: 74.10Mb (3.70%)Total RX: 301891.92Gbits, Total TX: 192399.88Gbits
[1485374198] wproc: Core Worker 12128: job 132455 (pid=1849) timed out. Killing it
[1485374198] wproc: CHECK job 132455 from worker Core Worker 12128 timed out after 30.01s
[1485374198] wproc:   host=FTTH-VOICE; service=(null);
[1485374198] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374198] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485374198] wproc: Core Worker 12128: job 132455 (pid=1849): Dormant child reaped
[1485374200] wproc: Core Worker 12129: job 132464 (pid=1889) timed out. Killing it
[1485374200] wproc: CHECK job 132464 from worker Core Worker 12129 timed out after 30.01s
[1485374200] wproc:   host=INASOL-CTP01; service=(null);
[1485374200] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374200] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485374200] wproc: Core Worker 12129: job 132464 (pid=1889): Dormant child reaped
[1485374216] HOST NOTIFICATION: ronald.pacheco;INASOL-RONALD;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1485374216] wproc: NOTIFY job 132492 from worker Core Worker 12129 is a non-check helper but exited with return code 127
[1485374216] wproc:   host=INASOL-RONALD; service=(none); contact=ronald.pacheco
[1485374216] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485374216] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485374216] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485374258] wproc: Core Worker 12128: job 132502 (pid=2093) timed out. Killing it
[1485374258] wproc: CHECK job 132502 from worker Core Worker 12128 timed out after 30.01s
[1485374258] wproc:   host=FTTH-VOICE; service=(null);
[1485374258] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374258] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485374258] wproc: Core Worker 12128: job 132502 (pid=2093): Dormant child reaped
[1485374259] wproc: Core Worker 12127: job 132509 (pid=2128) timed out. Killing it
[1485374259] wproc: CHECK job 132509 from worker Core Worker 12127 timed out after 30.01s
[1485374259] wproc:   host=INASOL-CTP01; service=(null);
[1485374259] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374259] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485374259] wproc: Core Worker 12127: job 132509 (pid=2128): Dormant child reaped
[1485374318] wproc: Core Worker 12128: job 132546 (pid=2313) timed out. Killing it
[1485374318] wproc: CHECK job 132546 from worker Core Worker 12128 timed out after 30.01s
[1485374318] wproc:   host=FTTH-VOICE; service=(null);
[1485374318] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374318] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485374318] wproc: Core Worker 12128: job 132546 (pid=2313): Dormant child reaped
[1485374320] wproc: Core Worker 12127: job 132553 (pid=2358) timed out. Killing it
[1485374320] wproc: CHECK job 132553 from worker Core Worker 12127 timed out after 30.01s
[1485374320] wproc:   host=INASOL-CTP01; service=(null);
[1485374320] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374320] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485374320] wproc: Core Worker 12127: job 132553 (pid=2358): Dormant child reaped
[1485374378] wproc: Core Worker 12128: job 132590 (pid=2547) timed out. Killing it
[1485374378] wproc: CHECK job 132590 from worker Core Worker 12128 timed out after 30.02s
[1485374378] wproc:   host=FTTH-VOICE; service=(null);
[1485374378] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374378] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1485374378] wproc: Core Worker 12128: job 132590 (pid=2547): Dormant child reaped
[1485374380] wproc: Core Worker 12128: job 132597 (pid=2585) timed out. Killing it
[1485374380] wproc: CHECK job 132597 from worker Core Worker 12128 timed out after 30.01s
[1485374380] wproc:   host=INASOL-CTP01; service=(null);
[1485374380] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374380] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485374380] wproc: Core Worker 12128: job 132597 (pid=2585): Dormant child reaped
[1485374395] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.06%) too high
[1485374438] wproc: Core Worker 12129: job 132633 (pid=2781) timed out. Killing it
[1485374438] wproc: CHECK job 132633 from worker Core Worker 12129 timed out after 30.01s
[1485374438] wproc:   host=FTTH-VOICE; service=(null);
[1485374438] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374438] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485374438] wproc: Core Worker 12129: job 132633 (pid=2781): Dormant child reaped
[1485374439] wproc: Core Worker 12129: job 132642 (pid=2821) timed out. Killing it
[1485374439] wproc: CHECK job 132642 from worker Core Worker 12129 timed out after 30.03s
[1485374439] wproc:   host=INASOL-CTP01; service=(null);
[1485374439] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374439] Warning: Check of host 'INASOL-CTP01' timed out after 30.03 seconds
[1485374439] wproc: Core Worker 12129: job 132642 (pid=2821): Dormant child reaped
[1485374455] wproc: Core Worker 12129: job 132651 (pid=2879) timed out. Killing it
[1485374455] wproc: CHECK job 132651 from worker Core Worker 12129 timed out after 30.01s
[1485374455] wproc:   host=INASOL-CTP02; service=(null);
[1485374455] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374455] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485374455] wproc: Core Worker 12129: job 132651 (pid=2879): Dormant child reaped
[1485374455] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 96.96Mb (4.85%), Average OUT: 62.58Mb (3.13%)Total RX: 301917.51Gbits, Total TX: 192419.70Gbits
[1485374498] wproc: Core Worker 12129: job 132678 (pid=3037) timed out. Killing it
[1485374498] wproc: CHECK job 132678 from worker Core Worker 12129 timed out after 30.01s
[1485374498] wproc:   host=FTTH-VOICE; service=(null);
[1485374498] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374498] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485374498] wproc: Core Worker 12129: job 132678 (pid=3037): Dormant child reaped
[1485374498] wproc: Core Worker 12126: job 132683 (pid=3056) timed out. Killing it
[1485374498] wproc: CHECK job 132683 from worker Core Worker 12126 timed out after 30.01s
[1485374498] wproc:   host=INASOL-CTP01; service=(null);
[1485374498] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374498] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485374498] wproc: Core Worker 12126: job 132683 (pid=3056): Dormant child reaped
[1485374515] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.26%) too high
[1485374558] wproc: Core Worker 12129: job 132724 (pid=3276) timed out. Killing it
[1485374558] wproc: CHECK job 132724 from worker Core Worker 12129 timed out after 30.01s
[1485374558] wproc:   host=FTTH-VOICE; service=(null);
[1485374558] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374558] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485374558] wproc: Core Worker 12129: job 132724 (pid=3276): Dormant child reaped
[1485374560] wproc: Core Worker 12128: job 132732 (pid=3312) timed out. Killing it
[1485374560] wproc: CHECK job 132732 from worker Core Worker 12128 timed out after 30.01s
[1485374560] wproc:   host=INASOL-CTP01; service=(null);
[1485374560] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374560] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485374560] wproc: Core Worker 12128: job 132732 (pid=3312): Dormant child reaped
[1485374575] wproc: Core Worker 12128: job 132740 (pid=3361) timed out. Killing it
[1485374575] wproc: CHECK job 132740 from worker Core Worker 12128 timed out after 30.01s
[1485374575] wproc:   host=INASOL-CTP02; service=(null);
[1485374575] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374575] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485374575] wproc: Core Worker 12128: job 132740 (pid=3361): Dormant child reaped
[1485374575] wproc: Core Worker 12129: job 132740 (pid=3363) timed out. Killing it
[1485374575] wproc: CHECK job 132740 from worker Core Worker 12129 timed out after 30.01s
[1485374575] wproc:   host=INASOL-RONALD; service=(null);
[1485374575] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374575] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485374575] wproc: Core Worker 12129: job 132740 (pid=3363): Dormant child reaped
[1485374575] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 658.72Mb (32.94%), Average OUT: 68.26Mb (3.41%)Total RX: 301927.67Gbits, Total TX: 192427.85Gbits
[1485374618] wproc: Core Worker 12128: job 132774 (pid=3519) timed out. Killing it
[1485374618] wproc: CHECK job 132774 from worker Core Worker 12128 timed out after 30.01s
[1485374618] wproc:   host=FTTH-VOICE; service=(null);
[1485374618] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374618] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485374618] wproc: Core Worker 12128: job 132774 (pid=3519): Dormant child reaped
[1485374619] wproc: Core Worker 12129: job 132777 (pid=3550) timed out. Killing it
[1485374619] wproc: CHECK job 132777 from worker Core Worker 12129 timed out after 30.02s
[1485374619] wproc:   host=INASOL-CTP01; service=(null);
[1485374619] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374619] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1485374619] wproc: Core Worker 12129: job 132777 (pid=3550): Dormant child reaped
[1485374635] wproc: Core Worker 12128: job 132784 (pid=3589) timed out. Killing it
[1485374635] wproc: CHECK job 132784 from worker Core Worker 12128 timed out after 30.01s
[1485374635] wproc:   host=INASOL-CTP02; service=(null);
[1485374635] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374635] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485374635] wproc: Core Worker 12128: job 132784 (pid=3589): Dormant child reaped
[1485374678] wproc: Core Worker 12126: job 132817 (pid=3762) timed out. Killing it
[1485374678] wproc: CHECK job 132817 from worker Core Worker 12126 timed out after 30.02s
[1485374678] wproc:   host=FTTH-VOICE; service=(null);
[1485374678] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374678] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1485374678] wproc: Core Worker 12126: job 132817 (pid=3762): Dormant child reaped
[1485374678] wproc: Core Worker 12126: job 132821 (pid=3782) timed out. Killing it
[1485374678] wproc: CHECK job 132821 from worker Core Worker 12126 timed out after 30.01s
[1485374678] wproc:   host=INASOL-CTP01; service=(null);
[1485374678] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374678] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485374678] wproc: Core Worker 12126: job 132821 (pid=3782): Dormant child reaped
[1485374738] wproc: Core Worker 12126: job 132862 (pid=3998) timed out. Killing it
[1485374738] wproc: CHECK job 132862 from worker Core Worker 12126 timed out after 30.02s
[1485374738] wproc:   host=FTTH-VOICE; service=(null);
[1485374738] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485374738] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1485374738] wproc: Core Worker 12126: job 132862 (pid=3998): Dormant child reaped
[1485374740] wproc: Core Worker 12127: job 132867 (pid=4026) timed out. Killing it
[1485374740] wproc: CHECK job 132867 from worker Core Worker 12127 timed out after 30.01s
[1485374740] wproc:   host=INASOL-CTP01; service=(null);
